2025-01-17 12:49:26.53 | Annie | APP_v5.M.3.xlsb | ufStatsHeures:AddColonnesTrimestre *** = '0.1406 secondes'

2025-01-17 12:49:26.64 | Annie | APP_v5.M.3.xlsb | ufStatsHeures:AddColonnesAnneeFinanciere
2025-01-17 12:49:26.74 | Annie | APP_v5.M.3.xlsb | ufStatsHeures:AddColonnesAnneeFinanciere *** = '0.1328 secondes'

2025-01-17 12:49:26.86 | Annie | APP_v5.M.3.xlsb | ufStatsHeures:UserForm_Initialize *** = '3.9805 secondes'

2025-01-17 12:49:34.79 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:UserForm_Activate
2025-01-17 12:49:34.88 | Annie | APP_v5.M.3.xlsb | modImport:Client_List_Import_All
2025-01-17 12:49:35.63 | Annie | APP_v5.M.3.xlsb | modImport:ResizeTable
2025-01-17 12:49:35.73 | Annie | APP_v5.M.3.xlsb | modImport:ResizeTable *** = '0.1250 secondes'

2025-01-17 12:49:35.82 | Annie | APP_v5.M.3.xlsb | modImport:ApplyFormatting
2025-01-17 12:49:35.92 | Annie | APP_v5.M.3.xlsb | modImport:ApplyFormatting *** = '0.1328 secondes'

2025-01-17 12:49:36.08 | Annie | APP_v5.M.3.xlsb | modImport:Client_List_Import_All *** = '1.2266 secondes'

2025-01-17 12:49:36.18 | Annie | APP_v5.M.3.xlsb | modImport:TEC_Import_All
2025-01-17 12:49:37.76 | Annie | APP_v5.M.3.xlsb | modImport:TEC_Import_All *** = '1.6094 secondes'

2025-01-17 12:49:37.88 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_BeforeUpdate
2025-01-17 12:49:37.99 | Annie | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date(, 600, 15)
2025-01-17 12:49:38.09 | Annie | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date *** = '0.1250 secondes'

2025-01-17 12:49:38.20 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_BeforeUpdate *** = '0.3516 secondes'

2025-01-17 12:49:38.30 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_AfterUpdate
2025-01-17 12:49:38.41 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 3/2025-01-17
2025-01-17 12:49:38.61 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF *** = '0.2305 secondes'

2025-01-17 12:49:38.71 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 3/2025-01-17
2025-01-17 12:49:38.86 | Annie | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2025-01-17 12:49:38.96 | Annie | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB
2025-01-17 12:49:39.07 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2025-01-17 12:49:39.25 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local *** = '0.2148 secondes'

2025-01-17 12:49:39.37 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2025-01-17 12:49:39.64 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables *** = '0.3047 secondes'

2025-01-17 12:49:39.74 | Annie | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB *** = '0.8086 secondes'

2025-01-17 12:49:39.85 | Annie | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF
2025-01-17 12:49:40.16 | Annie | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF *** = '0.3359 secondes'

2025-01-17 12:49:40.26 | Annie | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables
2025-01-17 12:49:40.45 | Annie | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables *** = '0.2188 secondes'

2025-01-17 12:49:40.55 | Annie | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change *** = '1.7227 secondes'

2025-01-17 12:49:40.79 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_BeforeUpdate
2025-01-17 12:49:40.89 | Annie | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date(2025-01-1, 600, 15)
2025-01-17 12:49:41.02 | Annie | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date *** = '0.1602 secondes'

2025-01-17 12:49:41.14 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_BeforeUpdate *** = '0.3828 secondes'

2025-01-17 12:49:41.24 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_AfterUpdate
2025-01-17 12:49:41.38 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 3/2025-01-01
2025-01-17 12:49:41.61 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF *** = '0.2578 secondes'

2025-01-17 12:49:41.71 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 3/2025-01-01
2025-01-17 12:49:41.84 | Annie | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2025-01-17 12:49:41.94 | Annie | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB
2025-01-17 12:49:42.05 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2025-01-17 12:49:42.27 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local *** = '0.2422 secondes'

2025-01-17 12:49:42.43 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2025-01-17 12:49:42.75 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables *** = '0.3477 secondes'

2025-01-17 12:49:42.84 | Annie | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB *** = '0.9258 secondes'

2025-01-17 12:49:42.94 | Annie | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF
2025-01-17 12:49:43.30 | Annie | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF *** = '0.3984 secondes'

2025-01-17 12:49:43.41 | Annie | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables
2025-01-17 12:49:43.62 | Annie | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables *** = '0.2383 secondes'

2025-01-17 12:49:43.71 | Annie | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change *** = '1.8945 secondes'

2025-01-17 12:49:43.94 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 3/2025-01-016 *** = '2.2656 secondes'

2025-01-17 12:49:44.05 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_AfterUpdate *** = '2.8359 secondes'

2025-01-17 12:49:44.16 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 3/2025-01-016 *** = '5.4727 secondes'

2025-01-17 12:49:44.25 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_AfterUpdate *** = '5.9805 secondes'

2025-01-17 12:49:44.36 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:UserForm_Activate *** = '9.6055 secondes'

2025-01-17 12:49:49.23 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_BeforeUpdate
2025-01-17 12:49:49.36 | Annie | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date(2025-01-16, 600, 15)
2025-01-17 12:49:49.46 | Annie | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date *** = '0.1289 secondes'

2025-01-17 12:49:49.57 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_BeforeUpdate *** = '0.3633 secondes'

2025-01-17 12:49:49.68 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_AfterUpdate
2025-01-17 12:49:49.79 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 3/2025-01-16
2025-01-17 12:49:50.01 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF *** = '0.2500 secondes'

2025-01-17 12:49:50.13 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 3/2025-01-16
2025-01-17 12:49:50.27 | Annie | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2025-01-17 12:49:50.37 | Annie | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB
2025-01-17 12:49:50.46 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2025-01-17 12:49:50.69 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local *** = '0.2461 secondes'

2025-01-17 12:49:50.80 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2025-01-17 12:49:51.09 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables *** = '0.3281 secondes'

2025-01-17 12:49:51.20 | Annie | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB *** = '0.8594 secondes'

2025-01-17 12:49:51.30 | Annie | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF
2025-01-17 12:49:51.61 | Annie | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF *** = '0.3359 secondes'

2025-01-17 12:49:51.71 | Annie | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables
2025-01-17 12:49:51.93 | Annie | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables *** = '0.2422 secondes'

2025-01-17 12:49:52.02 | Annie | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change *** = '1.7852 secondes'

2025-01-17 12:49:52.25 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_BeforeUpdate
2025-01-17 12:49:52.35 | Annie | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date(2025-01-a16, 600, 15)
2025-01-17 12:49:52.45 | Annie | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date *** = '0.1289 secondes'

2025-01-17 12:49:59.14 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_BeforeUpdate
2025-01-17 12:49:59.25 | Annie | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date(2025-01-a16, 600, 15)
2025-01-17 12:49:59.36 | Annie | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date *** = '0.1406 secondes'

2025-01-17 12:50:01.98 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_BeforeUpdate
2025-01-17 12:50:02.09 | Annie | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date(2025-01-a16, 600, 15)
2025-01-17 12:50:02.20 | Annie | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date *** = '0.1484 secondes'

2025-01-17 12:50:03.24 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_BeforeUpdate
2025-01-17 12:50:03.34 | Annie | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date(2025-01-a16, 600, 15)
2025-01-17 12:50:03.44 | Annie | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date *** = '0.1289 secondes'

2025-01-17 12:50:04.89 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_BeforeUpdate
2025-01-17 12:50:04.99 | Annie | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date(2025-01-a16, 600, 15)
2025-01-17 12:50:05.11 | Annie | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date *** = '0.1445 secondes'

2025-01-17 12:50:06.12 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_BeforeUpdate
2025-01-17 12:50:06.21 | Annie | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date(2025-01-a16, 600, 15)
2025-01-17 12:50:06.32 | Annie | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date *** = '0.1484 secondes'

2025-01-17 12:50:16.84 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_BeforeUpdate
2025-01-17 12:50:16.95 | Annie | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date(2025-01-a16, 600, 15)
2025-01-17 12:50:17.07 | Annie | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date *** = '0.1406 secondes'

2025-01-17 12:50:18.05 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_BeforeUpdate
2025-01-17 12:50:18.16 | Annie | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date(2025-01-a16, 600, 15)
2025-01-17 12:50:18.28 | Annie | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date *** = '0.1484 secondes'

2025-01-17 12:50:19.40 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_BeforeUpdate
2025-01-17 12:50:19.53 | Annie | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date(2025-01-a16, 600, 15)
2025-01-17 12:50:19.68 | Annie | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date *** = '0.1719 secondes'

2025-01-17 12:52:07.96 | Annie | APP_v5.M.3.xlsb | modMENU_TEC:SaisieHeures_Click
2025-01-17 12:52:08.11 | Annie | APP_v5.M.3.xlsb | modMENU_TEC:SaisieHeures_Click *** = '0.1680 secondes'

2025-01-17 12:52:08.23 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:UserForm_Activate
2025-01-17 12:52:08.33 | Annie | APP_v5.M.3.xlsb | modImport:Client_List_Import_All
2025-01-17 12:52:09.04 | Annie | APP_v5.M.3.xlsb | modImport:ResizeTable
2025-01-17 12:52:09.14 | Annie | APP_v5.M.3.xlsb | modImport:ResizeTable *** = '0.1367 secondes'

2025-01-17 12:52:09.25 | Annie | APP_v5.M.3.xlsb | modImport:ApplyFormatting
2025-01-17 12:52:09.35 | Annie | APP_v5.M.3.xlsb | modImport:ApplyFormatting *** = '0.1367 secondes'

2025-01-17 12:52:09.53 | Annie | APP_v5.M.3.xlsb | modImport:Client_List_Import_All *** = '1.2227 secondes'

2025-01-17 12:52:09.63 | Annie | APP_v5.M.3.xlsb | modImport:TEC_Import_All
2025-01-17 12:52:10.94 | Annie | APP_v5.M.3.xlsb | modImport:TEC_Import_All *** = '1.3359 secondes'

2025-01-17 12:52:11.07 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:UserForm_Activate *** = '2.8789 secondes'

2025-01-17 12:52:15.54 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:cmbProfessionnel_AfterUpdate
2025-01-17 12:52:15.65 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:cmbProfessionnel_AfterUpdate *** = '0.1406 secondes'

2025-01-17 12:52:18.92 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_BeforeUpdate
2025-01-17 12:52:19.04 | Annie | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date(2025-01-17, 600, 15)
2025-01-17 12:52:19.14 | Annie | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date *** = '0.1328 secondes'

2025-01-17 12:52:19.25 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_BeforeUpdate *** = '0.3555 secondes'

2025-01-17 12:52:19.36 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_AfterUpdate
2025-01-17 12:52:19.47 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 3/2025-01-17
2025-01-17 12:52:19.68 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF *** = '0.2305 secondes'

2025-01-17 12:52:19.77 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 3/2025-01-17
2025-01-17 12:52:19.91 | Annie | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2025-01-17 12:52:20.02 | Annie | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB
2025-01-17 12:52:20.11 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2025-01-17 12:52:20.32 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local *** = '0.2383 secondes'

2025-01-17 12:52:20.43 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2025-01-17 12:52:20.70 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables *** = '0.3047 secondes'

2025-01-17 12:52:20.82 | Annie | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB *** = '0.8477 secondes'

2025-01-17 12:52:20.93 | Annie | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF
2025-01-17 12:52:21.20 | Annie | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF *** = '0.2930 secondes'

2025-01-17 12:52:21.29 | Annie | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables
2025-01-17 12:52:21.46 | Annie | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables *** = '0.2031 secondes'

2025-01-17 12:52:21.56 | Annie | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change *** = '1.6836 secondes'

2025-01-17 12:52:21.75 | Annie | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 3/2025-01-17 *** = '2.0039 secondes'

2025-01-17 12:52:21.85 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_AfterUpdate *** = '2.5273 secondes'

2025-01-17 12:52:29.51 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:UserForm_Terminate
2025-01-17 12:52:29.66 | Annie | APP_v5.M.3.xlsb | ufSaisieHeures:UserForm_Terminate *** = '0.1797 secondes'

2025-01-17 12:52:32.30 | Annie | APP_v5.M.3.xlsb | modMenu:Hide_All_Worksheets_Except_Menu
2025-01-17 12:52:32.41 | Annie | APP_v5.M.3.xlsb | modMenu:Hide_All_Worksheets_Except_Menu *** = '0.1406 secondes'

2025-01-17 12:52:33.18 | Annie | APP_v5.M.3.xlsb | modMenu:SauvegarderEtSortirApplication
2025-01-17 12:52:34.93 | Annie | APP_v5.M.3.xlsb | modMenu:Delete_User_Active_File
2025-01-17 12:52:35.14 | Annie | APP_v5.M.3.xlsb | modMenu:Delete_User_Active_File *** = '0.2305 secondes'

2025-01-17 12:52:35.24 | Annie | APP_v5.M.3.xlsb | ***** Session terminée NORMALEMENT (modMenu:SauvegarderEtSortirApplication) *****

2025-01-17 14:51:09.54 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:lsbHresJour_dblClick[0]
2025-01-17 14:51:09.59 | vgervais | APP_v5.M.3.xlsb | modFunctions:Fn_Find_Row_Number_TECID
2025-01-17 14:51:09.64 | vgervais | APP_v5.M.3.xlsb | modFunctions:Fn_Find_Row_Number_TECID - Row # = 3487
2025-01-17 14:51:09.68 | vgervais | APP_v5.M.3.xlsb | modFunctions:Fn_Find_Row_Number_TECID *** = '0,0898 secondes'

2025-01-17 14:51:09.74 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:lsbHresJour_dblClick[3492] *** = '0,2031 secondes'

2025-01-17 14:52:31.25 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[Suivis + Planning + discussion Michel/répondre question + Lecture C3I (seuil exclusion bien par biens)]
2025-01-17 14:52:31.30 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtActivite_AfterUpdate *** = '0,0547 secondes'

2025-01-17 14:52:32.20 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:cmdUpdate_Click[3492]
2025-01-17 14:52:32.24 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(3492)
2025-01-17 14:52:32.87 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 3492 *** = '0,6328 secondes'

2025-01-17 14:52:32.91 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(3492)
2025-01-17 14:52:32.94 | vgervais | APP_v5.M.3.xlsb | modFunctions:Fn_Find_Row_Number_TECID
2025-01-17 14:52:32.99 | vgervais | APP_v5.M.3.xlsb | modFunctions:Fn_Find_Row_Number_TECID - Row # = 3487
2025-01-17 14:52:33.03 | vgervais | APP_v5.M.3.xlsb | modFunctions:Fn_Find_Row_Number_TECID *** = '0,0898 secondes'

2025-01-17 14:52:33.11 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 3492 *** = '0,2148 secondes'

2025-01-17 14:52:33.15 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 2/17-01-2025
2025-01-17 14:52:33.24 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF *** = '0,0898 secondes'

2025-01-17 14:52:33.27 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 2/17-01-2025
2025-01-17 14:52:33.32 | vgervais | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2025-01-17 14:52:33.36 | vgervais | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB
2025-01-17 14:52:33.39 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2025-01-17 14:52:33.49 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local *** = '0,1016 secondes'

2025-01-17 14:52:33.54 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2025-01-17 14:52:33.68 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables *** = '0,1562 secondes'

2025-01-17 14:52:33.72 | vgervais | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB *** = '0,3672 secondes'

2025-01-17 14:52:33.76 | vgervais | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF
2025-01-17 14:52:33.96 | vgervais | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF *** = '0,2031 secondes'

2025-01-17 14:52:33.00 | vgervais | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables
2025-01-17 14:52:34.06 | vgervais | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables *** = '0,0664 secondes'

2025-01-17 14:52:34.09 | vgervais | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change *** = '0,7812 secondes'

2025-01-17 14:52:34.21 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 2/17-01-2025 *** = '0,9414 secondes'

2025-01-17 14:52:34.25 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:cmdUpdate_Click *** = '2,0508 secondes'

2025-01-17 14:52:35.67 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:lsbHresJour_dblClick[0]
2025-01-17 14:52:35.71 | vgervais | APP_v5.M.3.xlsb | modFunctions:Fn_Find_Row_Number_TECID
2025-01-17 14:52:35.76 | vgervais | APP_v5.M.3.xlsb | modFunctions:Fn_Find_Row_Number_TECID - Row # = 3487
2025-01-17 14:52:35.79 | vgervais | APP_v5.M.3.xlsb | modFunctions:Fn_Find_Row_Number_TECID *** = '0,0898 secondes'

2025-01-17 14:52:35.86 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:lsbHresJour_dblClick[3492] *** = '0,1914 secondes'

2025-01-17 14:52:38.36 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[1,4]
2025-01-17 14:52:38.40 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_AfterUpdate *** = '0,0469 secondes'

2025-01-17 14:52:38.44 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_Exit[1,40]
2025-01-17 14:52:38.48 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_Exit *** = '0,0430 secondes'

2025-01-17 14:52:39.55 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:cmdUpdate_Click[3492]
2025-01-17 14:52:39.59 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(3492)
2025-01-17 14:52:40.18 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 3492 *** = '0,6016 secondes'

2025-01-17 14:52:40.22 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(3492)
2025-01-17 14:52:40.26 | vgervais | APP_v5.M.3.xlsb | modFunctions:Fn_Find_Row_Number_TECID
2025-01-17 14:52:40.31 | vgervais | APP_v5.M.3.xlsb | modFunctions:Fn_Find_Row_Number_TECID - Row # = 3487
2025-01-17 14:52:40.35 | vgervais | APP_v5.M.3.xlsb | modFunctions:Fn_Find_Row_Number_TECID *** = '0,0898 secondes'

2025-01-17 14:52:40.41 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 3492 *** = '0,1914 secondes'

2025-01-17 14:52:40.45 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 2/17-01-2025
2025-01-17 14:52:40.54 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF *** = '0,0977 secondes'

2025-01-17 14:52:40.59 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 2/17-01-2025
2025-01-17 14:52:40.65 | vgervais | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2025-01-17 14:52:40.70 | vgervais | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB
2025-01-17 14:52:40.73 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2025-01-17 14:52:40.84 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local *** = '0,1055 secondes'

2025-01-17 14:52:40.88 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2025-01-17 14:52:41.02 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables *** = '0,1484 secondes'

2025-01-17 14:52:41.06 | vgervais | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB *** = '0,3633 secondes'

2025-01-17 14:52:41.10 | vgervais | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF
